2022-02-18T16-04-21,39466,HIGHLAND COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,39466,HIGHLAND COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,39466,HIGHLAND COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,39466,HIGHLAND COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-05-28T05-34-18,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,1,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,39466,HIGHLAND COMMUNITY HOSPITAL,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
