2022-03-03T10-04-44,82435,POWELL VALLEY HEALTH CARE,03/02/2022 12:00:00 AM,,15,,
2022-03-08T14-40-56,82435,POWELL VALLEY HEALTH CARE,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,15,,
2022-04-16T05-33-42,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,82435,POWELL VALLEY HEALTH CARE,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
