2022-02-18T16-04-21,53533,UPLAND HILLS HEALTH - COVID,02/16/2022 12:00:00 AM,,15,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,53533,UPLAND HILLS HEALTH - COVID,02/16/2022 12:00:00 AM,,15,15,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,53533,UPLAND HILLS HEALTH - COVID,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,15,15,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,53533,UPLAND HILLS HEALTH - COVID,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,15,15,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,53533,UPLAND HILLS HEALTH - COVID,NLP,NLP,NLP,15,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,53533,UPLAND HILLS HEALTH - COVID,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,53533,UPLAND HILLS HEALTH - COVID,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,53533,UPLAND HILLS HEALTH - COVID,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,53533,UPLAND HILLS HEALTH - COVID,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,53533,UPLAND HILLS HEALTH - COVID,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,53533,UPLAND HILLS HEALTH - COVID,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,53533,UPLAND HILLS HEALTH - COVID,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
