2022-04-30T05-15-55,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,9,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,86045,TUBA CITY REG HEALTH CARE CENTER,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
