2022-02-18T16-04-21,32605,N FL REG MED CTR,02/17/2022 12:00:00 AM,,130,,
2022-03-03T09-56-49,32605,N FL REG MED CTR,02/17/2022 12:00:00 AM,,130,130,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,32605,N FL REG MED CTR,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,130,130,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,32605,N FL Regional Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,130,130,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32605,N FL Regional Medical Center,NLP,NLP,NLP,130,03/30/2022 12:00:00 AM
