2022-02-18T16-04-21,49913,ASPIRUS KEWEENAW HOSPITAL,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,49913,ASPIRUS KEWEENAW HOSPITAL,02/17/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,49913,ASPIRUS KEWEENAW HOSPITAL,02/17/2022 12:00:00 AM,02/23/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,49913,ASPIRUS KEWEENAW HOSPITAL,02/17/2022 12:00:00 AM,02/23/2022 12:00:00 AM,5,,
2022-04-30T05-15-55,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-11T06-51-12,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
