2022-05-19T05-25-31,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,NLP,NLP,NLP,,05/23/2022 12:00:00 AM
