2022-03-19T11-58-02,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-16T05-33-42,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,98034,EVERGREEN HOSPITAL MED CTR,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
