2022-03-03T09-56-49,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,02/18/2022 12:00:00 AM,,70,70,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,92123,DONALD N SHARP MEMORIAL PHARMACY,02/18/2022 12:00:00 AM,,25,,
2022-03-03T10-04-44,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,70,70,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,92123,DONALD N SHARP MEMORIAL PHARMACY,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,130,70,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92123,DONALD N SHARP MEMORIAL PHARMACY,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,25,,
2022-03-16T18-51-35,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,92123,KAISER SC - SAN DIEGO MEDICAL CENTE,NLP,NLP,NLP,130,03/15/2022 12:00:00 AM
