2022-03-03T09-56-49,85344,Parker Indian Health Center,02/23/2022 12:00:00 AM,,20,5,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,85344,Parker Indian Health Center,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,85344,Parker Indian Health Center,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,5,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,85344,Parker Indian Health Center,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
