2022-07-07T04-15-17,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-07T13-15-18,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-08T04-15-19,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-09T04-15-19,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-10T04-15-26,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-11T04-15-25,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-12T04-15-22,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-13T04-15-22,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-14T04-15-29,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-15T04-15-46,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-17T04-15-18,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-18T04-15-21,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-18T07-55-19,39845,Donalsonville Hospital,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-07-19T04-15-25,39845,Donalsonville Hospital,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,39845,Donalsonville Hospital,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,39845,Donalsonville Hospital,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,39845,Donalsonville Hospital,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-23T04-15-20,39845,Donalsonville Hospital,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
