2022-03-03T09-56-49,30458,EAST GEORGIA REGIONAL MED CENTER,02/18/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,30458,EAST GEORGIA REGIONAL MED CENTER,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,30458,EAST GEORGIA REGIONAL MED CENTER,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,,
2022-06-15T04-15-27,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-30T04-15-32,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,12,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,12,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,12,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,12,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,12,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,12,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-13T04-15-22,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-14T04-15-29,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-18T04-15-21,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-18T07-55-19,30458,EAST GEORGIA REGIONAL MED CENTER,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
