2022-02-18T16-04-21,42303,Owensboro Health Regional Hospital,02/15/2022 12:00:00 AM,,150,150,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,42303,Owensboro Health Regional Hospital,02/15/2022 12:00:00 AM,,150,150,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,42303,Owensboro Health Regional Hospital,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,150,150,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,42303,Owensboro Health Regional Hospital,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,150,150,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,42303,Owensboro Health Regional Hospital,NLP,NLP,NLP,150,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,42303,Owensboro Health Regional Hospital,NLP,NLP,NLP,150,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,42303,Owensboro Health Regional Hospital,NLP,NLP,NLP,150,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,42303,Owensboro Health Regional Hospital,NLP,NLP,NLP,150,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,42303,Owensboro Health Regional Hospital,NLP,NLP,NLP,150,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,42303,Owensboro Health Regional Hospital,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,42303,Owensboro Health Regional Hospital,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
