2022-03-16T18-51-35,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
