2022-03-16T18-51-35,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
