2022-03-18T09-58-11,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,40831,ARH HARLAN ARH HOSPITAL,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
