2022-06-16T04-15-45,07011,CUREMED PHARMACY,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,07011,CUREMED PHARMACY,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,07011,CUREMED PHARMACY,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,07011,CUREMED PHARMACY,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,07011,CUREMED PHARMACY,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,07011,CUREMED PHARMACY,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,07011,CUREMED PHARMACY,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,07011,CUREMED PHARMACY,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-24T04-15-26,07011,CUREMED PHARMACY,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-25T04-15-18,07011,CUREMED PHARMACY,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
