2022-03-03T09-56-49,98133,UW MEDICAL CENTER,02/19/2022 12:00:00 AM,,10,10,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,98133,UW MEDICAL CENTER,02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,98133,UW MEDICAL CENTER,03/07/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
