2022-04-02T06-05-59,37920,UNIVERSITY OF TENNESSEE MEDICAL CEN,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,37920,UNIVERSITY OF TENNESSEE MEDICAL CEN,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,37920,UNIVERSITY OF TENNESSEE MEDICAL CEN,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,37920,UNIVERSITY OF TENNESSEE MEDICAL CEN,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,37920,UNIVERSITY OF TENNESSEE MEDICAL CEN,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,14,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,37920,UNIVERSITY OF TENNESSEE MED CENTER,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
