2022-04-15T06-03-51,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,49,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,49,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,49,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,43,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,42,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,42,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,42,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,104,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,104,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,104,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,95,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,95,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,87,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,87,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,121,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,121,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,121,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,96,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,96,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,76,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,76,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,64,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,64,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,45,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
