2022-03-03T09-56-49,94903,KAISER FOUNDATION HOSPITAL,02/26/2022 12:00:00 AM,,25,15,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,94903,KAISER FOUNDATION HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,25,25,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,94903,KAISER FOUNDATION HOSPITAL,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,35,25,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,35,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,35,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,35,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-25T08-10-53,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94903,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
