2022-04-16T05-33-42,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,26,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,7,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,37,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,37,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,37,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,33,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,34,05/07/2022 12:00:00 AM
