2022-03-23T08-41-43,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,140,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,140,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,140,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,140,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,140,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,140,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,140,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,140,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,140,03/26/2022 12:00:00 AM
2022-03-30T09-27-07,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,140,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,136,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,136,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,135,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,135,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,134,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,134,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,134,04/02/2022 12:00:00 AM
2022-04-06T05-45-18,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,117,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,114,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,114,04/06/2022 12:00:00 AM
