2022-04-05T05-48-33,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-06T05-45-18,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-07T05-34-07,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-08T05-48-29,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-09T05-41-09,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-10T09-31-27,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-11T07-06-23,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-12T07-06-55,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-13T09-20-57,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-13T11-55-39,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-14T09-18-06,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-15T06-03-51,22302,Skyline Pharmacy and Clinic,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
