2022-04-27T05-23-49,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33012,R Abreu MD PA,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,25,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33012,R Abreu MD PA,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33012,R Abreu MD PA,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33012,R Abreu MD PA,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33012,R Abreu MD PA,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33012,R Abreu MD PA,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33012,R Abreu MD PA,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,15,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,15,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33012,R Abreu MD PA,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33012,R Abreu MD PA,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,33012,R Abreu MD PA,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,33012,R Abreu MD PA,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33012,R Abreu MD PA,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,33012,R Abreu MD PA,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,33012,Guido Gonzalez APRN,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,33012,R Abreu MD PA,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,28,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,28,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,9,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,9,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,9,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,9,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,32,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,30,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33012,LARKIN COMM HOSP-PALM SPRINGS CAMP,NLP,NLP,NLP,16,06/10/2022 12:00:00 AM
