2022-03-03T09-56-49,65201,BOONE HOSPITAL CENTER,02/28/2022 12:00:00 AM,,25,,
2022-03-03T09-56-49,65201,WOMEN AND CHILDRENS HOSP PHARMACY,02/22/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,65201,BOONE HOSPITAL CENTER,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,25,,
2022-03-03T10-04-44,65201,WOMEN AND CHILDRENS HOSP PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,65201,BOONE HOSPITAL CENTER,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,65201,WOMEN AND CHILDRENS HOSP PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,5,,
2022-03-16T18-51-35,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,65201,BOONE HOSPITAL CENTER,NLP,NLP,NLP,50,04/18/2022 12:00:00 AM
