2022-02-18T16-04-21,39601,KINGS DAUGHTERS MEDICAL CENTER,02/16/2022 12:00:00 AM,,10,10,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,39601,KINGS DAUGHTERS MEDICAL CENTER,02/16/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,39601,KINGS DAUGHTERS MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,39601,KINGS DAUGHTERS MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,39601,KINGS DAUGHTERS MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
