2022-05-27T05-48-57,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-18T04-15-18,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-19T04-15-29,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-19T04-15-29,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-20T04-15-58,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-20T04-15-58,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-21T04-15-35,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-22T04-15-20,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-22T04-15-20,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,16509,MILLCREEK COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
