2022-07-09T04-15-19,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-20T04-15-41,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-21T04-15-40,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-22T04-15-29,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
