2022-04-05T05-48-33,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-06T05-45-18,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-07T05-34-07,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-08T05-48-29,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-09T05-41-09,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-10T09-31-27,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-11T07-06-23,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-12T07-06-55,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-13T09-20-57,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-13T11-55-39,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-14T09-18-06,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-15T06-03-51,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-16T05-33-42,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-17T05-32-24,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-18T05-31-10,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-19T05-39-24,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-20T05-27-37,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-21T05-29-54,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-22T05-26-18,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-23T05-25-10,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-24T05-22-24,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-25T05-22-33,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-26T05-20-54,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,96706,Queens Medical Center - West Oahu,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
