2022-03-03T10-04-44,98512,BIRDS EYE MEDICAL,03/01/2022 12:00:00 AM,,25,,
2022-03-08T14-40-56,98512,BIRDS EYE MEDICAL,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,25,,
2022-03-23T08-41-43,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,300,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,300,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,300,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,325,04/12/2022 12:00:00 AM
