2022-04-19T05-39-24,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
