2022-06-02T07-54-10,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-03T08-50-11,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-04T19-11-08,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-05T08-48-25,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-06T06-32-51,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-07T05-36-41,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-08T05-42-02,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-09T04-15-20,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-10T04-15-36,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-11T04-15-14,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-12T04-15-15,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-13T04-15-40,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-14T04-15-16,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-15T04-15-27,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-16T04-15-45,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-17T04-15-27,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-18T04-15-18,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-19T04-15-29,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-20T04-15-58,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-21T04-15-35,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-22T04-15-20,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-23T04-15-16,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-24T04-15-26,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-25T04-15-18,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-26T04-15-17,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-27T04-15-31,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-28T04-15-44,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-29T04-15-40,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-30T04-15-32,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-07-01T04-15-22,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-07-03T14-40-38,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-07-04T04-15-29,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-07-05T04-15-18,61021,KATHERINE SHAW BETHEA HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
