2022-03-03T10-04-44,74701,ALLIANCE HEALTH - DURANT,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,74701,ALLIANCE HEALTH - DURANT,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-18T11-17-38,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-04T05-38-24,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-05T05-48-33,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-06T05-45-18,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,74701,ALLIANCE HEALTH - DURANT,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
