2022-04-05T05-48-33,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-06T05-45-18,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-07T05-34-07,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-08T05-48-29,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-09T05-41-09,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-10T09-31-27,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-11T07-06-23,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-12T07-06-55,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-13T09-20-57,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-13T11-55-39,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-14T09-18-06,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-15T06-03-51,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-16T05-33-42,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-17T05-32-24,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-18T05-31-10,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-19T05-39-24,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-20T05-27-37,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-21T05-29-54,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-22T05-26-18,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-23T05-25-10,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-24T05-22-24,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-25T05-22-33,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-26T05-20-54,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-27T05-23-49,36507,NORTH BALDWIN INFIRMARY,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
