2022-05-18T05-40-23,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,28150,Atrium Health Cleveland,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
