2022-04-29T05-13-54,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,58072,CHI MERCY HEALTH - VC,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
