2022-04-12T07-06-55,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-29T05-13-54,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-30T05-15-55,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-05-01T05-13-51,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-05-02T06-02-50,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-05-03T06-05-23,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
