2022-06-07T05-36-41,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,16,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,16,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,16,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,35,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-18T04-15-18,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-19T04-15-29,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-20T04-15-58,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-21T04-15-35,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-22T04-15-20,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-23T04-15-16,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-24T04-15-26,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-25T04-15-18,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-26T04-15-17,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-27T04-15-31,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,,06/10/2022 12:00:00 AM
2022-06-28T04-15-44,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53578,SAUK PRAIRIE HEALTHCARE,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
