2022-04-05T05-48-33,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-06T05-45-18,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-07T05-34-07,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-08T05-48-29,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-09T05-41-09,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-10T09-31-27,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-11T07-06-23,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-12T07-06-55,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-13T09-20-57,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-13T11-55-39,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-14T09-18-06,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-15T06-03-51,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-16T05-33-42,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-17T05-32-24,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-18T05-31-10,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-19T05-39-24,42240,Jennie Stuart Medical Center,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
