2022-02-18T16-04-21,35633,HAMILTON FAMILY URGENT CARE,02/15/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,35633,HAMILTON FAMILY URGENT CARE,02/15/2022 12:00:00 AM,,5,5,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,35633,HAMILTON FAMILY URGENT CARE,03/01/2022 12:00:00 AM,02/17/2022 12:00:00 AM,10,2,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,35633,HAMILTON FAMILY URGENT CARE,03/07/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,2,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,2,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,35633,HAMILTON FAMILY URGENT CARE,NLP,NLP,NLP,57,03/26/2022 12:00:00 AM
