2022-06-29T04-15-40,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-06-30T04-15-32,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-01T04-15-22,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-03T14-40-38,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-04T04-15-29,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-05T04-15-18,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-06T04-15-19,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-07T04-15-17,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-07T13-15-18,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-08T04-15-19,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-09T04-15-19,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-10T04-15-26,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-11T04-15-25,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-12T04-15-22,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-13T04-15-22,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-14T04-15-29,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-15T04-15-46,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-17T04-15-18,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-18T04-15-21,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-18T07-55-19,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-19T04-15-25,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-20T04-15-41,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-21T04-15-40,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-22T04-15-29,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-23T04-15-20,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-24T04-15-21,40353,ST JOSEPH MT STERLING,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
