2022-02-18T16-04-21,43213,MOUNT CARMEL EAST HOSPITAL,02/16/2022 12:00:00 AM,,50,,
2022-03-03T09-56-49,43213,MOUNT CARMEL EAST HOSPITAL,02/16/2022 12:00:00 AM,,50,50,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,43213,MOUNT CARMEL EAST HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,50,50,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,43213,MOUNT CARMEL EAST HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,50,50,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,43213,MOUNT CARMEL EAST HOSPITAL,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
