2022-05-18T05-40-23,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77706,KARE HOME INFUSION PHARMACY,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
