2022-07-03T14-40-38,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,33,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,33,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,33,06/28/2022 12:00:00 AM
2022-07-06T04-15-19,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-13T04-15-22,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,33,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,33,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,33,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,33,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,33,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,33,07/12/2022 12:00:00 AM
2022-07-19T04-15-25,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,33,07/12/2022 12:00:00 AM
2022-07-20T04-15-41,99603,SOUTH PENINSULA HOSPITAL INC,NLP,NLP,NLP,29,07/19/2022 12:00:00 AM
