2022-04-09T05-41-09,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27518,WAKEMED CARY HOSPITAL,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
