2022-03-16T18-51-35,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,14,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,13,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,13,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,13,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,13,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,63,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,63,03/24/2022 12:00:00 AM
