2022-03-03T09-56-49,40503,BAPTIST HEALTH LEXINGTON,02/23/2022 12:00:00 AM,,10,15,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,40503,BAPTIST HEALTH LEXINGTON,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,15,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-05T05-48-33,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-06T05-45-18,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-07T05-34-07,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-09T05-41-09,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-10T09-31-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-11T07-06-23,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-12T07-06-55,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-13T09-20-57,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-13T11-55-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-14T09-18-06,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-15T06-03-51,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-16T05-33-42,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-17T05-32-24,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-18T05-31-10,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-19T05-39-24,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-20T05-27-37,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-21T05-29-54,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-22T05-26-18,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-23T05-25-10,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-24T05-22-24,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-17T05-27-38,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-18T05-40-23,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-19T05-25-31,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-20T05-59-40,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-21T05-54-21,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-22T09-07-10,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-23T07-42-39,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-24T05-46-03,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-25T05-39-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-26T07-59-29,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-26T07-59-29,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-26T07-59-29,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-27T05-48-57,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-28T05-34-18,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-29T05-31-58,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-30T05-32-42,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-05-31T08-56-01,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-01T05-37-50,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-02T07-54-10,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-03T08-50-11,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-04T19-11-08,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-05T08-48-25,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-06T06-32-51,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-07T05-36-41,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-08T05-42-02,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-09T04-15-20,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-10T04-15-36,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-11T04-15-14,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-12T04-15-15,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-13T04-15-40,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-14T04-15-16,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-06-15T04-15-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-30T04-15-32,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-07-01T04-15-22,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
