2022-06-02T07-54-10,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,28001,Atrium Health Stanly,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
