2022-03-03T09-56-49,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,02/24/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-04-09T05-41-09,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,7,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,7,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,7,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,7,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,52402,ST LUKES HOSP-WOMENS - CHILD. CTR,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
