2022-06-24T04-15-26,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/09/2022 12:00:00 AM
2022-06-25T04-15-18,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/09/2022 12:00:00 AM
2022-06-26T04-15-17,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/09/2022 12:00:00 AM
2022-07-11T04-15-25,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
2022-07-12T04-15-22,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
2022-07-13T04-15-22,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
2022-07-14T04-15-29,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
2022-07-15T04-15-46,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
2022-07-17T04-15-18,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
2022-07-18T04-15-21,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
2022-07-18T07-55-19,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
2022-07-19T04-15-25,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
2022-07-20T04-15-41,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
2022-07-21T04-15-40,78154,QUALITY URGENT CARE SONA LLC OF TX,NLP,NLP,NLP,0,06/26/2022 12:00:00 AM
