2022-04-22T05-26-18,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,9,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,9,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,68046,CHI HEALTH MIDLANDS,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
