2022-04-16T05-33-42,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-17T05-32-24,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-18T05-31-10,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-19T05-39-24,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-20T05-27-37,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-21T05-29-54,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-22T05-26-18,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-23T05-25-10,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-24T05-22-24,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-25T05-22-33,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-26T05-20-54,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-27T05-23-49,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-28T09-22-45,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-29T05-13-54,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-30T05-15-55,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-01T05-13-51,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-02T06-02-50,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-03T06-05-23,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-16T05-54-24,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-17T05-27-38,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-18T05-40-23,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-19T05-25-31,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
