2022-06-29T04-15-40,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-06-30T04-15-32,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-01T04-15-22,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-03T14-40-38,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-04T04-15-29,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-05T04-15-18,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-06T04-15-19,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-07T04-15-17,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-07T13-15-18,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-08T04-15-19,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-09T04-15-19,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-10T04-15-26,77056,OBUR HEALTH PA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
