2022-04-05T05-48-33,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-12T07-06-55,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-13T09-20-57,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-14T09-18-06,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-15T06-03-51,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-16T05-33-42,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-17T05-32-24,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-18T05-31-10,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-19T05-39-24,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-20T05-27-37,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-21T05-29-54,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-22T05-26-18,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-23T05-25-10,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-24T05-22-24,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-25T05-22-33,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-26T05-20-54,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-27T05-23-49,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-28T09-22-45,77539,BAY COLONY PEDIATRICS,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
