2022-02-18T16-04-21,60441,DULY HEALTH AND CARE,02/17/2022 12:00:00 AM,,75,0,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,60441,LOCKPORT EXPRESS MEDICAL,02/17/2022 12:00:00 AM,,50,,
2022-03-03T09-56-49,60441,DULY HEALTH AND CARE,02/23/2022 12:00:00 AM,,150,73,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,60441,LOCKPORT EXPRESS MEDICAL,02/17/2022 12:00:00 AM,,50,50,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,60441,LOCKPORT EXPRESS MEDICAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,50,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,60441,DULY HEALTH AND CARE,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,150,148,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60441,LOCKPORT EXPRESS MEDICAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,48,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,60441,DULY HEALTH AND CARE,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,150,143,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,132,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,122,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,122,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,161,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,159,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,159,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,158,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,158,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-23T08-41-43,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,146,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,146,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,143,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,137,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,135,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,132,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,132,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,132,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,132,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,132,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,132,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,132,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,132,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,180,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,180,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,157,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,60441,LOCKPORT EXPRESS MEDICAL,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,60441,DULY HEALTH AND CARE,NLP,NLP,NLP,166,04/08/2022 12:00:00 AM
