2022-02-18T16-04-21,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,02/16/2022 12:00:00 AM,,10,10,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,03/01/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,10,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,10,02/22/2022 12:00:00 AM
2022-03-21T16-35-27,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-31T15-09-22,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-04-01T06-54-45,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-04-02T06-05-59,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-04-03T05-51-54,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-04-04T05-38-24,38671,BAPTIST MEMORIAL HOSPITAL - DESOTO,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
