2022-03-18T11-17-38,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-03T05-51-54,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,,04/13/2022 12:00:00 AM
