2022-02-18T16-04-21,28115,Neil Medical Group Mooresville,02/16/2022 12:00:00 AM,,10,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,28115,Neil Medical Group Mooresville,02/16/2022 12:00:00 AM,,10,10,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,28115,Neil Medical Group Mooresville,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,28115,Neil Medical Group Mooresville,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-22T05-26-18,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
