2022-03-29T08-50-48,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-13T11-55-39,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-14T09-18-06,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-15T06-03-51,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-16T05-33-42,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-17T05-32-24,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-18T05-31-10,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-19T05-39-24,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-20T05-27-37,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
