2022-06-02T07-54-10,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33139,Sollis Health Miami Beach,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33139,Sollis Health Miami Beach,NLP,NLP,NLP,29,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,33139,Sollis Health Miami Beach,NLP,NLP,NLP,29,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33139,Sollis Health Miami Beach,NLP,NLP,NLP,29,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,33139,Sollis Health Miami Beach,NLP,NLP,NLP,29,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,33139,Sollis Health Miami Beach,NLP,NLP,NLP,29,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33139,Sollis Health Miami Beach,NLP,NLP,NLP,29,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,33139,Sollis Health Miami Beach,NLP,NLP,NLP,29,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33139,Sollis Health Miami Beach,NLP,NLP,NLP,29,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,06/26/2022 12:00:00 AM
2022-06-27T04-15-31,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,07/02/2022 12:00:00 AM
2022-07-04T04-15-29,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33139,Sollis Health Miami Beach,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33139,Sollis Health Miami Beach,NLP,NLP,NLP,27,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,33139,Sollis Health Miami Beach,NLP,NLP,NLP,27,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,33139,Sollis Health Miami Beach,NLP,NLP,NLP,27,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,33139,Sollis Health Miami Beach,NLP,NLP,NLP,27,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,33139,Sollis Health Miami Beach,NLP,NLP,NLP,27,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,33139,Sollis Health Miami Beach,NLP,NLP,NLP,27,07/13/2022 12:00:00 AM
