2022-02-18T16-04-21,35007,Southern Wellness LLC,02/15/2022 12:00:00 AM,,5,5,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,35007,INTEGRACARE PHARMACY,02/15/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,35007,Southern Wellness LLC,02/21/2022 12:00:00 AM,,15,10,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,35007,INTEGRACARE PHARMACY,02/15/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,35007,Southern Wellness LLC,03/01/2022 12:00:00 AM,02/23/2022 12:00:00 AM,25,10,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,35007,INTEGRACARE PHARMACY,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,35007,Southern Wellness LLC,03/07/2022 12:00:00 AM,03/03/2022 12:00:00 AM,35,17,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,35007,INTEGRACARE PHARMACY,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-16T18-51-35,35007,Southern Wellness LLC,NLP,NLP,NLP,27,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,35007,Southern Wellness LLC,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,35007,Southern Wellness LLC,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,35007,Southern Wellness LLC,NLP,NLP,NLP,42,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,35007,Southern Wellness LLC,NLP,NLP,NLP,42,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,35007,Southern Wellness LLC,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,35007,Southern Wellness LLC,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,35007,Southern Wellness LLC,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,35007,Southern Wellness LLC,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
