2022-03-03T09-56-49,29303,SPARTANBURG REGIONAL MEDICAL CENTER,02/25/2022 12:00:00 AM,,120,,
2022-03-03T10-04-44,29303,SPARTANBURG REGIONAL MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,120,,
2022-03-08T14-40-56,29303,SPARTANBURG REGIONAL MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,120,,
2022-04-21T05-29-54,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,120,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,119,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,119,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,119,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,119,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,119,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,119,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,119,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,119,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,116,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,116,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,116,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,116,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,116,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,115,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,115,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,115,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,115,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,115,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,115,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,114,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,114,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,113,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,113,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,113,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,113,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,113,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,112,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,112,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,29303,SPARTANBURG REGIONAL MEDICAL CENTER,NLP,NLP,NLP,112,05/18/2022 12:00:00 AM
