2022-02-18T16-04-21,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,02/15/2022 12:00:00 AM,,60,60,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,40202,NORTON CANCER INSTITUTE,02/15/2022 12:00:00 AM,,100,100,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,40202,NORTON CANCER INSTITUTE,02/15/2022 12:00:00 AM,,100,100,02/25/2022 12:00:00 AM
2022-03-03T09-56-49,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,02/15/2022 12:00:00 AM,,60,60,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,40202,NORTON CANCER INSTITUTE,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,100,100,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,60,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,40202,NORTON CANCER INSTITUTE,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,100,100,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,60,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,40202,NORTON HOSPITAL-100234,NLP,NLP,NLP,100,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/14/2022 12:00:00 AM
2022-03-18T09-58-11,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,40202,UNIVERSITY OF LOUISVILLE HOSPITAL,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,40202,NORTON CANCER INSTITUTE,NLP,NLP,NLP,100,03/29/2022 12:00:00 AM
